stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.12941450064347,29.9524690841027
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.14809007709234,18.7830302093082
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.91554563427257,34.3417843063566
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,2.2211500662244,24.0805968984026
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.18401959502038,27.7381127054775
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,4.78634478495098,37.8041176249568
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.62623417737737,21.911157377911
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.2887180560079,24.4729310304766
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.28407631091049,27.8510441811373
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.08698115483934,24.1827217937175
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.16498796612109,21.3643882764087
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.39729506116497,27.2201973115125
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.19447399459923,28.9030849348435
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.03715498543698,30.6603909371337
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,0.945872729629953,27.60729902023
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.22170350343116,27.2173256752324
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.03434216604809,26.2909359843725
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.11240483698135,26.7980028771111
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.05851269246454,26.4207911216834
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.10397016190153,28.1615227405833
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,0.927767310076758,24.9171764212837
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.05244112485621,22.8072607498186
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,3.00930255665821,22.9623223778162
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.08067912741767,26.3343599911721
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.12757877304692,25.6749217312809
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.16230760730776,28.095169263707
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.26207344356458,23.5037627597989
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.1336573138056,24.282919159998
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.26985327647595,27.7353314838811
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.14028272512596,21.7362767040934
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,0.985705366630944,21.50982177646
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.12896537317757,27.0047381725764
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.06992014253973,25.6958708770279
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.06430967777466,22.6053671662921
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.8879130164096,28.2731038923795
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,0.981840217664036,24.3090464748021
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.08849373967693,23.4189455326139
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.35215514662164,30.3796374468962
95.9765424214017,0.295668007960686,0.215575432327504,0.0346420649611391,0.274436805130054,4.16211705187586,4.30593316151689,1.08197564324009,25.2955011234148
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.05212983446344,23.284011343476
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.982694379447526,23.8510646226337
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.918573727947578,25.1401771825925
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,3.58885371909724,37.2900560761231
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.0037624917828,23.9968873424382
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.980667935106478,27.7881736098958
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.82662630240931,19.4339099745511
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.09023775007846,23.2664797252389
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.6615656441661,27.8742688763443
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.825218505501963,24.8030526626013
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,2.67062259419009,29.9578861397017
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,2.51629249912083,23.9133309153303
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.952271153477303,21.3375698950739
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,4.86972145979051,38.0293055209123
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.18599850368374,23.3123386981545
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.08898578888869,23.9230587843569
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.836518794636326,19.9378638347064
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.74665342073929,27.4535629431175
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,3.81395112249724,38.5047395649197
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.11164545312183,28.9497437912985
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.950244298948347,22.8457398091397
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.15683088391761,25.8261152362579
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.984643476942612,23.3578732415201
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.938639808466318,21.292166029384
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.998955820449147,20.0330323897698
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.875940660831705,22.0425078555857
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.04567299380903,26.6703761820834
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,5.0597172456938,39.3813386272991
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.31389496576089,23.3752202579258
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.43279289728865,21.301755821619
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.81921065461757,26.7118010285891
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,4.08762378443291,34.8163434938458
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.909644435846065,22.6293878868509
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.910861012887156,25.4121027832885
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.985571314452836,22.7108703979389
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,4.35237468859649,29.0184930181096
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.937630223657424,22.395537447313
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.855043308125514,19.0181612794828
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.01752851094132,27.5624994668579
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.75699441469977,32.9106704658472
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.95437471302615,21.01920327105
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,3.60470009530069,30.9923056583445
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.852686112704802,25.4318814138508
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.891726714904473,24.066802350662
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,4.77228440426223,35.9402657529782
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.895275895280531,26.2948998074238
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.824951728973917,21.7791611896231
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.06145267942539,23.6289671329792
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,4.32589374281574,47.9728742726656
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.03391952971358,26.9991257469846
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.29497809922997,29.7966292124193
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.96165244875239,24.390349296839
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,3.69244183335878,35.8959755793179
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.9351844725855,25.4240986803554
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.904519294007743,26.2964924000915
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,0.947783559619793,24.9391704347263
92.8996193444787,0.271052623345302,0.227883124635197,0.0326420649611391,0.302129112822362,4.66865217889337,4.02901008459381,1.0202070795661,25.1297584343642
