stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.70685464365401,40.5489579122839
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.49929820888977,36.2287463978179
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.85297156839714,41.150364427566
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.76349872022378,39.4196167136373
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.59933644850891,38.9657456050228
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.72335711930185,39.0354372591832
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.77940940184579,45.8831431588481
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.65186755813521,37.6189801040876
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.47281165471244,35.1329031828879
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.60340677521926,40.6394269009867
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.69521445594537,41.1889584926808
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.78441273306426,39.5685556262596
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.91697082893536,36.0501869099059
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51864300750765,34.8156598207216
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.71722414072702,42.9374054916865
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.7128076308336,41.1818851768857
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.48374921571496,34.9853567309264
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.82847322663456,37.9012010718113
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.79594204934118,40.0067309805928
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.53646908721864,42.3954548996556
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.94072723723909,41.4806413291156
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.54662924916471,39.0400091939925
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61564732061041,33.170463619206
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.50168821265725,37.3775649368867
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.72096407332339,40.9229923229847
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.74626712019894,35.6276321787815
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.20891904364748,37.7534342959563
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.4834053720678,32.028957791247
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.83087732821577,39.5659068138292
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.4256312706567,40.4672123684664
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51621369852246,31.6439779077777
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.36416901882973,35.848275273555
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.7734252750864,40.4427395033702
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.58712804421227,34.6559095518803
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.62845671279402,38.9201157697826
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.66547037451988,36.5481361611162
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.67229515476843,38.0736572669259
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.59380076999667,33.553853945326
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.48296582153641,35.9140097294187
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.61577681785153,36.581127372713
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.7652597869284,43.1923069585992
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.14705370365875,42.8672510277785
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.75062125441931,33.1139297933648
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61803845032165,33.5680242683117
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51791286080442,41.0504080026822
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.6,40.9243041028497
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.67808900006685,41.8110078220861
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.52440597834852,35.6470857059017
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.58481858083281,39.0558795904099
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.69411737325354,38.3830351455801
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.64344612393395,39.4522810334746
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.39755164211307,41.4810399647838
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.78935051099216,36.7911746466862
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.85841396172789,36.549973673089
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.88739294916669,36.0543167599356
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.6061370296228,33.5295610717704
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.63005528084671,30.8785836971336
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.59646197905743,33.2022665666122
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.4,45.2020650475952
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.54236749898493,36.2284754304387
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.75472514315909,40.0404907033055
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.61469524501321,34.6038250994553
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,4.31729148053542,37.4808959617124
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.86621898357322,42.5485289458958
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.75989617243087,40.1505220752929
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.63457644698338,44.5966912651969
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.88931020209644,41.8562920311095
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.30475846779167,38.4946612534636
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.6941989513275,40.4264943511251
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.97642790747504,43.4022471016743
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.40859374657516,35.8439556662231
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.79340183736349,41.9676186389385
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.7007209522419,34.1133264924172
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.5053583283443,32.7050251956982
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.48602691873691,36.8598234476457
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.60623980718033,40.8142151057545
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.79283509566324,41.5736499990137
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.51104233569627,37.0210576621518
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.4573435259734,37.6062418780156
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.7763264571862,32.9205173344726
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.95753670997793,36.6034297559323
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.72379408570035,36.4721991218744
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.60512926029265,41.9406159560415
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.71188775492879,34.0871970786915
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.63096295788547,32.3547930436774
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.52491993988839,34.777555833939
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.510802445769,40.2657790416844
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.45452793545072,40.8146171470496
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.79521422352323,39.3365568485874
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.78247690952066,33.714984958108
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.826481253979,38.0625994403995
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.69743861668022,31.5181288192812
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.82445215886677,36.0727068197302
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.93468532846647,35.1083169062623
28.8623653889562,0.61191371576144,0.482453514979436,0.0530958486348391,0.579490484594582,0.553063510460422,8.34546924027829,3.64958446749033,42.6805888437867
