stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.94976760775723,42.6650911479831
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.95236946966677,45.0947075710387
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.42043233397064,41.5624747921268
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.27313890121159,40.7463635274629
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.64096189669086,43.1443014244651
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.62582889204529,43.3845046792718
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.6,46.7002818083523
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.54068468023532,44.4018925366414
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.28067012318106,41.6520689323864
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.49834339649965,47.5323063737881
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.70388109695331,55.6106395187884
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.42048247285274,45.0963953253087
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.32730816798371,41.1195181341998
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,4.18666582971596,45.6424208642304
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.6,38.6891514118977
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.30460663491703,48.2258850337465
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.24114812476284,36.2877341912143
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.57767374537868,43.9572995770388
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.56675225874674,46.3737799945507
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.6047888046787,50.2328763567767
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.34992205535161,44.8050844021952
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.38630554049624,42.1909235446649
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.39355443717097,45.3353040978453
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.98537273154696,43.9952199196688
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.61061698931203,46.3917944371474
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.23513822503861,41.0595690345357
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.7174529644208,44.8487475989467
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.6602986079113,36.9109256362426
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.38962161381982,45.4021279905104
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,4.19364448769355,39.2738680881726
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.2522409385562,40.50934850406
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.49830504991607,44.9522687424099
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.51990083541683,47.1342936123238
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.53779718863613,45.0122689467929
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.83874747368865,45.2785685907704
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.6091969577084,45.2179948999852
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.17998055207499,44.2619121253675
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.80870457311794,50.1051220429753
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.31521947724652,38.6390339003889
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.42253672781104,39.4214001804265
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.58365431432056,44.986402853267
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.3055634568105,50.2361145191266
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,4.50444169582443,53.850911626803
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.4922738510966,50.0378479069937
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.43546055797734,49.2120539421156
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.63964458684745,40.4575355971137
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.29436480633373,47.4934985087188
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.44875535621437,45.4945995675661
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.51348877701731,47.5984758744142
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.41502383224679,40.5286448788675
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.4524922429582,46.3878134476664
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.64335590800415,45.7985858814673
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.73606950277468,51.1543908373136
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.81629022081007,45.8588469540346
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.34588255529812,50.4146607933281
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.3433638341653,42.0445536494026
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.50512141143938,47.9306660365952
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.57767899667174,47.0318151047444
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.97831066975191,45.241080666568
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.37416263499789,44.7795805294122
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.35519825431151,39.2423997601637
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.78515594786851,47.144955784973
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.77269328259681,43.3864832413193
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.42915974423268,45.0929180756354
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,4.73150229169972,47.8802224883407
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,4.54810734055175,46.7897398105813
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.51117044092433,40.5742405782464
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,4.06628117472804,50.2793360422723
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.49486066209171,46.0071769599558
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.60332168602277,47.0005151969998
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,3.36263470099055,46.3053427012723
78.3408488268749,0.89038644703535,0.431836597079841,0.0778183313705959,0.537895432424087,3.43596118071224,1.03318569280494,5.17883654604874,41.6180674718449
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.02030516121779,49.3217883193662
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.84880770560141,44.8470403621866
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.38086000957514,42.7255809043821
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.88721072478064,46.2700588333876
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.05776680378777,43.1572896628367
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.61931335046665,45.5244765056004
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.55183533613272,48.520210850533
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.76216848310256,41.5074574994841
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.79342120851376,46.3786026287049
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.55270720901153,44.6072367119999
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.30537324296092,44.2281507851812
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.69371313094873,47.9307371289254
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.10987407378774,50.6703597248699
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.29013083015455,45.447495529937
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.54682555969684,40.8602682208216
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.51253615477958,42.206467955673
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.68646208129873,41.6561029428594
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.69936471299501,50.764634723565
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.593304631194,47.7430865429375
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.56830855535233,42.8647008168618
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.78400039983626,53.5449705126091
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.80690211568862,55.1805401113085
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.56300715593176,46.9223797296786
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,3.86884555676989,40.3167316148538
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.20846539879892,46.1004737994463
81.417771903798,0.884998168349266,0.469701864458621,0.0758183313705958,0.510203124731779,3.58211502686609,1.24373738411814,4.12259376441534,44.6912937898158
