stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.71506232867585,50.1683828647378
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.81849848439783,51.6128775100315
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.10204777595119,60.4637567447299
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.83107350019718,58.1211686658977
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.73119263966577,56.1789748611792
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.47291865827116,54.9258447300678
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.81916882902002,54.3492814637245
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.8152382310144,55.0606657018415
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.90053679946368,48.1716932273306
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.78113413169308,54.107113441034
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.91110963577079,54.9638443388893
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.85333074621067,66.4204942559338
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.96101870921437,64.0029043569004
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.08298940886818,63.2666627644465
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.62123444009865,46.5546089730623
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.00222367395377,54.5094890461245
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.56911202438619,54.666220948616
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.60942365919156,48.997936209254
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.71950318389088,58.2406472717337
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.74703247045511,49.4458446476738
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.81531138025852,53.1059386478319
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.711817553673,53.8468094970189
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.24869641115398,33.0068115331783
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.7811763575569,51.7579125196396
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.94300950117666,57.7332786004022
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.10310429579441,58.8172073476153
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.88365978357211,65.3037199848646
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.98295431639436,66.7469599535932
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.83260927127617,56.503147981946
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.20240091049732,61.9417621397031
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.80719857954227,55.5121494971896
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.87361918090989,56.4368979038343
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.83761053914707,52.8339980243642
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.10638220320128,60.1128878733991
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.68818416924469,54.8260885824606
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.84115902902424,54.6641242985299
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.77559193901485,46.9469776895955
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.98988072254219,59.8342971086128
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.19999999999999,57.4343246693097
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.07488424044716,61.2695345680558
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.79228854068371,59.4061782014735
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.12724030219545,53.3794702146868
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.63008855814471,52.3019411019497
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.83823529914927,52.6176984387307
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.92300748940292,53.7381425999613
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.80096909649189,56.6772507720082
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.78747518324561,51.1070255581045
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.60389782590728,53.0146558280447
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.0009806015908,55.0289652534768
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.81553414504347,51.1085838835877
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.82332559777901,53.2805741713186
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.80706617815579,57.1123245305578
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.80888924645233,53.8320812337716
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.5818206828304,56.0239234407033
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.999589261676,66.219544454762
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.72112501338173,59.5065107710469
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.17628294902726,60.1913189869675
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.7508308889454,58.1684934925186
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.69781737248679,53.6176486077437
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.8244024468328,47.1300752891817
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.07035094578352,51.4222572125899
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.0704756865725,61.0922859552445
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.7924386469049,52.1434181005655
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.88548254496318,54.6990376011279
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.74999016514672,45.4570898417874
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.61735220154899,53.9982516085228
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.83590282470779,57.0446455196293
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.81143830579112,59.0994328929804
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.86890476385983,55.1350666897043
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.62481322688785,54.6893711337216
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.81707700892566,58.3916795964305
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.80000000000001,54.6157992449782
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.02695935660103,52.746144759692
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.74210660475151,54.3847313376112
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.05645142976864,62.9313905124747
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.09561838938338,51.9768465516117
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.58816100140325,54.730261204253
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.68636167735095,55.9338518510018
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.86639805677453,54.9202193797567
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.7839103699008,50.5444445908598
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.79651146149632,52.9340553894446
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.75181992123266,55.5051417913714
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.84879891734108,56.2899316631471
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.67012793598364,56.0233739613951
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.3306329649093,52.0244604018174
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.79347346438208,54.9041388708059
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.93267734517676,45.7680233911876
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.83157592174346,61.2052348858886
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.72983478839357,52.362891202452
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.75758463046641,51.75463023085
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.50250650960474,52.8224894841322
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,5.22242590904746,61.4546567199492
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.80183291531394,56.6173923754233
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.79497902940081,54.8815187215508
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.77545484321425,57.1022223107758
86.5802664581973,0.153816807797322,0.410635889771466,0.0156816730517894,0.257262821444669,3.16578146394951,6.26933579717834,4.71046505116901,57.7433169629135
