stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.39278686152974,48.9314286858452
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,3.55031653659529,52.8028117752377
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.285210000669287,21.9236559750567
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,2.02074477584061,42.715544758608
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.40916526877308,57.2928981805062
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,2.72244602412248,45.9098268005117
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.82063625679967,50.5137310164524
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.167631986294107,12.9170957857025
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.492186523449835,22.6359199237547
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.255634407737025,18.5923372050023
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.28163241961937,63.7129000985634
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.696742508160052,21.9499565656905
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,1.80554114186849,35.0326047651158
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.40119283571674,48.3807033341807
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.671008583799997,26.0699691816815
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.61692563045892,50.5117450378037
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.170296101482635,13.1088157494375
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,1.96362242523426,45.9911438015717
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.266658835122106,22.1299787646131
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,3.28789280184647,57.8005388921879
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.919106913692003,24.650583686265
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,3.01626432057942,49.4174993182381
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,1.9450427774092,47.3881692054245
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.260679216591493,14.7338200270439
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.265976844942612,20.2486154620499
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,1.17833606722766,34.5776061851528
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.4,55.9201400912099
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.65075178243389,61.8266074449974
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.556701358421977,23.368273688027
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,3.92608316654335,57.2364353361027
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.254164200088574,13.6036488569104
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.80000000000001,54.2914608827441
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,2.72549599160536,48.1938162537048
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.327006639678594,17.0109202943608
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,1.15398117536221,31.2063870328648
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.177211786511147,12.173338420701
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,2.1878450257474,39.4001354472687
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.73363165338563,59.9582460327499
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.5310250155679,57.1226921403331
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.44362605134121,60.001115318247
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.789084930036028,35.0922687706765
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,5.11575503960037,62.4438165421532
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.44042984709786,63.1301682986621
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.96261757931453,53.5992952443884
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.95887623605936,63.4529102809671
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,5.23197836288825,64.2771136322604
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,3.38580659813438,47.8302274734084
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.64006832798693,55.9400125493307
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.94615649351408,60.713768226638
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.99618168704452,54.057992001319
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.12302684275852,52.0672147580003
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,2.56819129167412,41.1322865058926
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.263460720611044,26.9958153192022
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.0712411695023,51.3738188802311
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.22255658877653,58.9148933949805
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,5.08644142396107,61.8860176068016
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,3.68538688725473,54.4553955598917
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.158538704913087,12.2938383267577
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.180605552981638,11.2978600250365
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.91888543302654,62.7919707958498
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,1.73810081206002,35.8759026552967
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,0.404053823853276,20.8693381889814
52.4967007267361,0.641690889430734,0.496083342255308,0.079401089551393,0.353483349765436,4.8628156857583,2.25852778629185,4.98377501198785,63.8534303815933
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,3.89088029013707,52.9060303655139
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,4.80000000000001,44.9721270825433
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,4.5905816374238,58.1179776846875
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,5.30188263197552,66.702387149775
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.572443843825674,31.2024514603434
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.525706105964187,28.610996598457
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,2.19823704873072,41.5816223633635
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.409233924200224,16.4086485567245
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.375007781118883,18.054923373983
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.343404096440193,18.9346119224001
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,2.0934907732747,43.9736007167965
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.469412464362353,26.3312142905432
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.357559928861742,19.6885652733352
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.492817420104263,23.1580802296624
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.403875645998273,18.62137857558
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.432697310011995,19.1167821602187
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,4.02009213661799,53.4676945137204
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.339479681394271,17.8217625658685
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,3.60333333333333,52.5707734719458
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.403253103973717,27.5570163109239
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.356096713748793,16.1469689136859
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.345268326085365,17.2434306432513
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,4.11744940634073,50.4917157517231
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.572733373037574,21.2247343580006
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.423277631735452,26.7589605750546
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,2.86184074748265,46.7127702517066
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,3.17671600484053,45.6378464750017
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,2.95642733957948,41.7886938887545
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.585838708978957,30.3187134373258
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,3.17205505907834,38.2558742764682
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,5.28025614995265,64.3100163902705
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.429339657171231,27.022107848023
49.419777649813,0.666306274046118,0.483775649947616,0.077401089551393,0.325791042073128,3.69358491652753,1.98160470936877,0.377238571716929,19.86869912549
