stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.93322862545986,46.5445482471787
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.25303549214142,41.4841210901869
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.89806259974304,53.3822538554051
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,6.4,98.5551973463446
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.86284446865741,42.4424294893039
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.09951350298334,38.414975144241
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.96992544416673,52.0106350699236
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.58323779388065,42.1482311892699
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.82710193632636,47.2430605836685
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.95968654030953,48.2260976715406
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.95118542390127,45.8689748797691
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.09626726847537,45.9794729851644
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.12004693747436,44.5547268374568
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.22650719904315,54.8330191037163
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19973454297457,42.4257644701287
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.17950500618987,44.6564224880303
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.97981133962569,52.0683777506874
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.03290207666703,47.2880874232909
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.14072584290866,52.2849740766186
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.2020098569029,44.0959490355664
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.19595759522026,53.0427359415102
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.36475930100645,50.9401885848919
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.79628838513915,37.355543252442
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.08804053909043,52.5893525881265
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.94473255016917,44.4267944634028
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.87436268849141,45.4970614977282
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.02094769946053,54.5455428065722
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.79512831638578,46.3897930183361
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.88027855650097,49.0205605555324
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.80000000000001,47.3731456960011
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.25180648395738,45.0167736110119
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.04262875076777,50.1997412318137
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.01797564364659,47.0402423774434
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.92690358861678,40.7077235108714
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.80475048135433,50.8960762415566
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.98504602510491,50.9780839098653
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.97253485126813,44.9366273091094
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.88319606865025,46.8167003058262
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.99254959026842,47.1642888763387
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.86280373145586,45.3800912214856
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.74340873162673,50.3297812116829
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.25587934999387,47.9126660276053
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.07391006199955,48.0408296454983
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.80000000000001,49.8569183650131
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.18527610522346,41.9004739385514
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.33338678550989,46.4737513407232
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.24943172219738,47.8244585742561
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.11981122696203,48.0751630337528
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.75343397696769,44.6903465798787
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.21508197789283,45.3487351036102
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.90134614134988,47.2941674925271
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.51227039039024,37.527210863772
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.43828879029929,43.1675425715717
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.92907646146286,40.8301159188512
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.20677836834496,45.5937717268556
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.2534438410161,48.2168221147456
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.8379967596238,43.7977446821003
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.23123752920226,44.5630331152554
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.20592972105376,48.7987605114099
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.97542374928268,45.2378431530096
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0138374356332,48.5848178238033
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.11878844442884,43.7092149621807
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.00864188408198,48.9957663769482
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.73181460386432,44.500873995474
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.10717804827536,51.0178525267674
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.91511692364412,49.7862996845198
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.07687427140737,40.8625723992116
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.13305053670607,43.1635886853145
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,4.84940684350606,48.6632073243463
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.03606676336138,48.8740859173151
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.0226149453336,49.1489761517063
62.3382468163394,0.21917833431409,0.202060594661878,0.0460414758888073,0.317059584731379,3.0602707712929,7.42887604119113,5.11383204144327,50.719990357118
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.77252489741248,46.8556583919224
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.18532517093302,47.9886676772098
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.33111365590958,50.6660302900299
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.03928606994376,50.1796548116879
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.03471103372485,47.8960707311975
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.36458177284435,48.405903630879
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.16827858188018,51.2386712130595
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.40999931229057,47.3669078010774
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.08138157613691,48.8919503058939
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.47669876908021,44.2539319648139
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.08325010573487,45.8313688959228
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.98737931196123,50.7756955851853
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.13520127550691,48.2659288168747
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.92055356518675,51.617257202218
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.90656075722687,48.452929614276
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.95953035917261,46.7106099013971
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.78253411493527,45.9714980425726
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.21215961257845,31.8881391390032
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,4.93487116389053,48.3067702928924
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.07907830745747,49.4939622207771
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.04276031257173,58.6779280195789
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.15635365961475,58.152788134212
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.29934470378343,47.266468150957
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.22336256084722,48.9607361604546
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.08483916223901,52.3839594871017
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.3402000223208,52.964921891375
65.4151698932625,0.194562949698705,0.10359905620034,0.0440414758888073,0.289367277039072,2.91411692513905,7.7057991181142,5.37073516306564,47.1738676947755
