stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80000000000001,43.2321421449568
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.92532515515548,40.4514501999604
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.54668409697938,48.6804499981318
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.59872709866755,43.2489288936138
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4,47.8208860475706
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.69804431311708,37.7247764385324
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.79014209960641,42.0165070850712
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.61255813541166,39.7901261048204
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.5837797764531,40.3849427712787
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.49570692545283,48.766675251225
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.09083523494827,45.8802643090726
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80000000000001,39.1560979116675
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.4,44.1661672146826
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63787547798233,41.6466461387991
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.68101047244517,44.0483004722488
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.52234223895828,41.8644051995309
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.65325315620469,39.0119158991145
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.45213253848171,42.1546699765137
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.81151668000015,42.0406403907109
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.44632492788725,40.8313975731835
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.70513791076214,41.1048905440893
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.58742661977757,38.0939792857716
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.69243296874819,41.3222462494776
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.97647966182182,37.6294325661335
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.56861406473394,43.2740724444123
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.46143671715209,42.9356564311458
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.69738145822646,50.7425883864809
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.3983724245988,41.3355730127691
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.62104467603837,39.9818812487149
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.0168225195178,43.6974152720668
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.74021378519924,40.6021176526547
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.59757717251735,34.1402320808136
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6629445851909,39.5087865135625
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.6107457585588,42.5216841879959
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.81750897836347,46.8787001063086
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.97894114031129,43.4551393417906
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.68442144850319,42.0058421113127
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.33515038645791,37.1669295259982
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.55023380205424,47.249869783063
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.66739573436914,43.6701406568818
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.91678068123381,42.793890234093
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.68842083651516,41.6729138624087
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.73996273065661,42.5148403893324
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,5.18093973759522,42.0879702080751
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.24428566249061,38.9033920303102
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.58868059791664,45.2404799268664
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.63975397383787,47.7889665628052
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.94747014912046,46.0087551812547
37.0274796974488,0.577753526287583,0.358651115530385,0.0602347714221105,0.501530040130736,1.77044444299267,4.67781835579528,4.80000000000001,40.7908791605863
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.21744969448882,44.4397033021448
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.49658620799442,44.2595280498197
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.74174908186084,54.3127043252265
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.93547011237037,43.2931768586155
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.86866308106461,54.0053932209993
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.58868876692547,39.629281095948
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.24610420573233,53.1212953950712
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.74140644999092,46.2055839000499
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.61909833853058,45.6046242345734
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.86062186951137,46.3465958987323
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.69339264867069,55.2430812958643
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.52674912761043,47.9024636196053
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.9255470586979,43.4154930847583
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.85474354157057,49.8100199922672
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.80007900523664,47.6159744082902
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.09046041362992,50.4961745423209
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.2518020756857,35.7849722943045
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.13337265483848,47.7998343872936
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.00692079451713,46.0138433224949
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.13133193687995,48.1784032707429
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.69509766128727,48.4664723489007
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.10663346860617,45.8286396027143
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.29170965032725,54.0788368893404
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.02808668792735,46.7397873694983
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.67526782237379,49.5720656423607
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.91279516007935,51.6687673506734
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.89634731408475,53.5458026616108
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.76206975143531,48.1160185958882
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.80747038463211,47.8002111949893
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.82418375532144,47.3830845865159
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.64017675387089,39.9720695135934
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.90947989715105,48.6498773322506
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.76426250099249,45.7163075949809
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.73830306507409,44.83857293412
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,5.05447777080813,49.971825811855
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.98035086060126,52.5508840430115
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.89207997543323,46.7908517149888
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.95666529555216,46.0968459457832
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.72153216621936,53.0919157017489
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.61302132424485,45.6527499427971
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.70108824876113,45.503591215201
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.63991733886246,48.1111044646441
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.5640823653668,48.3803101187873
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.79226061154847,40.8399705054623
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.8750583625237,52.8083554882421
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.84985377736153,54.9867468019077
12.4120950820641,0.553138141672199,0.346343423222693,0.0622347714221105,0.473837732438428,1.62429059683883,4.95474143271836,4.72608176160708,48.8700754871449
