stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.25115154526463,53.3207537154543
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.18627988026305,47.891293276384
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,5.2297884451142,61.8152655873248
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.08309248276108,51.9725170076137
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.35050618696459,58.914622625283
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.10810105005493,54.9836669899962
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.90326238597482,51.3519026976123
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.49224643927345,53.5575639781548
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.23891011231724,50.9970292877046
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.27780277810536,41.8954650653412
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.41732887213126,49.9000591430804
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,2.79391232295047,45.7447208464253
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.8720070345466,52.7092940220813
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.23610502721471,47.4315183220224
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.97119295061768,47.4674592792093
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.1306306360603,47.1598962630094
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.01167788118417,48.9646589516661
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,3.83594138596087,45.3098173922918
37.5784822316983,0.444883861427124,0.479204628633765,0.0201035326085985,0.908727039333719,4.29967342209465,1.96900234612135,4.52305085824998,56.8216539151876
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.4144481431788,50.6334811906483
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.90948351763381,39.166837112076
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.27848010599452,29.7521843764876
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.74047124198388,33.9017015357682
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.83532789042965,40.5693241414289
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.9605508999484,37.1115490119346
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.44579093730184,31.5218816302109
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,5.00912846127532,51.612462890421
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.09714063004981,45.2129322041537
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.4028607230773,29.8368185809503
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.90453028095939,48.0826090321064
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.61268136166874,39.150973038835
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.85655478414835,37.8860846544938
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,4.93570571651997,52.7590974465996
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.04983600703854,43.8323643885848
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.55385957534583,37.4320965252234
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,4.08742630666642,48.7378619194745
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.35522705204352,52.397315131451
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.406087922052,34.8881698683424
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.86646072841615,47.159700298215
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.74397553155089,31.8752034439152
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.10231678886851,41.0346481976762
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.79218229290833,40.0508063596093
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.55117968326926,32.3612759507665
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.42844242160156,37.018215862411
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.40759947050792,32.8155896568341
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.18868036470941,37.3231008782058
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.77228983934789,35.5270464381319
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.93976410601166,40.0420707850016
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.42209764480892,34.1504622543378
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.84251176669932,35.344472055607
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.72089878787921,33.6478634556623
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.98232576980074,45.8378056439377
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.72148376645582,36.3286741942551
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,5.08071957209714,49.0084469154209
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,4.17826416359565,55.8990500138804
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.71461876951105,38.7451388352012
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.4256283609703,31.395358415712
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.50065594832994,39.8821714610337
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.59076435743412,28.6052392419499
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.29894199739829,35.2708685635004
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.43603427389152,25.7780911775198
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.84237598060886,48.115021229873
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.83377142584342,41.1177396440736
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.82149703434417,41.9550152618122
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.0736412680325,39.3066411224421
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.5164859327816,31.7509122581733
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.44742421812189,31.0658827158481
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.28917471368279,42.4449372124867
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.78447955420517,36.8731646581928
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.50022925616346,36.5695050764734
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.16424173346303,40.6651377993609
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.05864233003575,42.571880050395
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.34469445850553,31.1194475094072
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.60418914115032,29.0912165775967
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.71196865714382,46.5349568854303
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.65626649064321,39.3751512264198
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.74905514199192,40.549808071572
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.41214260561795,48.1342056189318
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.5364576478675,33.8522308407596
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.91650121361874,36.0254890939728
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.93407408079788,34.3615030857181
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.45174398838005,29.5916767935718
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.65027781952273,38.5140172915441
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.73640336643526,36.0545346486996
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.12764787478025,46.6854686920613
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.5799922296533,45.0858596943703
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.41637496417063,29.7474455677762
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.87016484623884,37.0896804442397
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.88161825422784,32.127983726529
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,3.06719538895431,49.307787441641
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.95139351779623,31.9908861114537
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,2.22110451097343,44.3360720074997
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.71643320300733,41.1468535779232
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.50067421859004,34.8758622529559
40.6554053086214,0.469499246042508,0.491512320941457,0.0181035326085985,0.869734499127819,4.44582726824849,1.69207926919827,1.59265846659324,33.9301579483485
